STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72216013869,4/11/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.1,23,55.4,23,1016,23,999.9,0,5.9,23,8.7,23,12,18.1,77, ,59, ,0.51,G,999.9,110010
72216013869,4/12/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",55.2,21,34.7,21,1021.7,21,999.9,0,12.6,21,6.6,21,12,13,71.1, ,41, ,0,G,999.9,0
72216013869,4/13/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",55.7,24,37.9,24,1024.9,22,999.9,0,15.3,24,4.1,24,9.9,999.9,72,*,39.9, ,0,D,999.9,0
72216013869,4/14/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",61.6,23,47.7,23,1022.2,22,999.9,0,8.9,23,4.8,23,9.9,15,78.1,*,50, ,0,D,999.9,0
72216013869,4/15/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",68.5,22,55.9,22,1014.5,22,999.9,0,7.1,22,4.2,22,9.9,999.9,79, ,60.1, ,0,D,999.9,10000
72216013869,4/16/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",67.9,22,51.1,22,1014.8,22,999.9,0,8.4,22,3.7,22,8,999.9,84,*,55, ,0,D,999.9,0
72216013869,4/17/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",68.7,22,51.7,22,1015.7,22,999.9,0,8.4,22,3.2,22,12,18.1,89.1,*,53.1, ,0,D,999.9,100000
72216013869,4/18/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.8,23,54.7,23,1019.1,23,999.9,0,8.9,23,7.8,23,15,22.9,90, ,61, ,0,C,999.9,0
72216013869,4/19/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",60.6,24,45.3,24,1028.1,23,999.9,0,7,24,11.2,23,14,19,77, ,55, ,0,D,999.9,0
72216013869,4/20/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",67,24,57.4,24,1029,24,999.9,0,6.4,24,8.9,24,13,18.1,78.1,*,57.9, ,0,D,999.9,100000
72216013869,4/21/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",67.9,24,55.7,24,1024.4,24,999.9,0,7.7,23,3.5,24,8.9,999.9,82,*,54, ,0,D,999.9,100000
72216013869,4/22/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71.3,24,58.7,24,1017.4,24,999.9,0,7.2,24,3.9,24,11.1,999.9,86,*,59, ,0,D,999.9,100000
72216013869,4/23/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71.4,24,61.7,24,1016.4,24,999.9,0,5.6,24,6.4,24,11.1,999.9,86, ,63, ,0.01,G,999.9,110000
72216013869,4/24/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71,23,59.6,23,1019.2,23,999.9,0,6.5,23,5.7,23,11.1,999.9,82.9,*,59, ,0.01,G,999.9,100000
72216013869,4/25/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.9,23,53.8,23,1021.2,22,999.9,0,8.9,23,4.9,23,9.9,999.9,84.9,*,55.9, ,0,G,999.9,0
72216013869,4/26/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71.7,24,53.5,24,1019.3,24,999.9,0,9.8,24,4.2,24,12,15,86, ,57.9, ,0,D,999.9,0
72216013869,4/27/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.6,24,52.1,24,1015.4,24,999.9,0,10.7,24,5,24,13,19,87.1, ,55, ,0,D,999.9,100000
72216013869,4/28/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74.6,24,60.3,24,1009.6,24,999.9,0,7.6,24,10.2,24,19,26,86, ,66, ,0.75,G,999.9,110000
72216013869,4/29/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.4,22,59.3,22,1012.3,22,999.9,0,5.4,22,6.8,22,13,20,87.1, ,57.9, ,0,G,999.9,100000
72216013869,4/30/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.6,23,63,23,1014.8,23,999.9,0,7,23,8.5,23,12,999.9,90,*,69.1, ,0,D,999.9,100000
72216013869,5/1/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.2,24,65.7,24,1016.5,24,999.9,0,6.7,24,6.2,24,8.9,999.9,91, ,68, ,0,D,999.9,100000
72216013869,5/2/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.9,24,61.1,24,1016.5,24,999.9,0,8.1,24,3.8,24,11.1,17.1,96.1,*,60.1, ,0,D,999.9,100000
72216013869,5/3/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.9,23,63.9,23,1018.7,23,999.9,0,7.3,21,4.8,23,9.9,15.9,96.1, ,64.9, ,0,D,999.9,0
72216013869,5/4/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.7,24,65.6,24,1019.3,24,999.9,0,6.5,24,7.7,24,17.1,27,91.9, ,68, ,0,D,999.9,110000
72216013869,5/5/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.7,23,68.6,23,1013.7,23,999.9,0,6.4,23,9.1,23,13,21,88, ,72, ,0.2,G,999.9,110000
72216013869,5/6/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",65.9,22,52.7,22,1012.9,22,999.9,0,7.9,22,6.5,22,9.9,999.9,84, ,57, ,0,G,999.9,100000
72216013869,5/7/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.8,24,48.3,23,1018.2,24,999.9,0,8,24,6.2,23,12,999.9,78.1,*,50, ,0,D,999.9,0
72216013869,5/8/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",65.5,23,50.3,23,1020.8,23,999.9,0,7.5,23,4.5,23,11.1,15,78.1, ,54, ,0,C,999.9,0
72216013869,5/9/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",68.1,22,62.9,22,1016.2,22,999.9,0,6.1,22,8.5,22,12,15.9,77, ,64, ,0.16,G,999.9,110000
72216013869,5/10/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.1,23,65.6,23,1010.3,22,999.9,0,5.8,23,10,23,15.9,26,84.9,*,69.1, ,0,G,999.9,110000
72216013869,5/11/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",64.5,24,44.7,24,1017.9,24,999.9,0,9.7,24,5.1,24,13,18.1,84.9, ,48, ,0,D,999.9,0
72216013869,5/12/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",70.1,23,51,23,1019,23,999.9,0,8.7,23,6.7,23,14,999.9,84,*,57, ,0,D,999.9,0
72216013869,5/13/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71.5,23,60.3,23,1016.6,23,999.9,0,7.3,23,7.7,23,17.1,22,84, ,64, ,0.16,G,999.9,110000
72216013869,5/14/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",74.7,24,63.6,24,1018.3,24,999.9,0,7.9,24,3.5,23,8,999.9,90,*,64, ,0,G,999.9,0
72216013869,5/15/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.8,23,63,23,1018.4,23,999.9,0,7.1,23,3.1,23,9.9,999.9,93,*,64, ,0,D,999.9,100000
72216013869,5/16/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.7,22,65.9,22,1017.8,21,999.9,0,6.3,22,6,22,15,19,93.9, ,69.1, ,0,D,999.9,100000
72216013869,5/17/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.7,24,69.6,24,1016.6,24,999.9,0,6.7,24,7.7,24,14,20,91.9, ,72, ,0.01,D,999.9,110010
72216013869,5/18/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",73,23,56.5,23,1018.7,23,999.9,0,7.9,23,5.8,23,9.9,999.9,88, ,57.9, ,0.04,D,999.9,100010
72216013869,5/19/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72,24,53.1,24,1017.8,23,999.9,0,9,24,5.2,24,12,999.9,89.1,*,54, ,0,D,999.9,0
72216013869,5/20/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.4,24,67,24,1014.5,24,999.9,0,6.2,24,6.2,24,15,21,91,*,69.1, ,0.08,G,999.9,110010
72216013869,5/21/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.3,23,69,23,1013,23,999.9,0,6.3,23,8.3,23,18.1,26,91, ,64.9,*,0,G,999.9,110010
72216013869,5/22/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",71.3,23,63.1,23,1012,23,999.9,0,5.7,23,8.3,23,13,19,87.1, ,64.9, ,1.42,G,999.9,110010
72216013869,5/23/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",69.7,24,57,24,1013.5,24,999.9,0,6.8,24,7,24,15.9,21,82.9, ,57.9, ,0,G,999.9,100000
72216013869,5/24/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.7,24,59.5,24,1014.8,24,999.9,0,7,24,6.7,24,11.1,999.9,84,*,61, ,0,D,999.9,100000
72216013869,5/25/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75.4,23,59.5,23,1016.4,23,999.9,0,7,23,7,23,12,999.9,89.1,*,62.1, ,0,C,999.9,0
72216013869,5/26/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.2,23,64.4,23,1015.1,23,999.9,0,8.2,23,5.4,23,8,999.9,90, ,70, ,0,D,999.9,0
72216013869,5/27/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",79.9,24,67.1,24,1009.7,24,999.9,0,10.6,24,3,24,8,999.9,93,*,69.1, ,0,D,999.9,0
72216013869,5/28/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76.8,23,68.4,23,1008.1,23,999.9,0,8.2,23,6.3,23,22,28,93, ,64.9, ,1.06,G,999.9,110010
72216013869,5/29/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76,24,58.8,24,1007.4,24,999.9,0,8.1,24,9.2,24,13,19,87.1, ,66, ,0.04,G,999.9,0
72216013869,5/30/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",72.9,23,54.5,23,1013,23,999.9,0,7.7,23,3.9,23,8,999.9,86, ,59, ,0,G,999.9,100000
72216013869,5/31/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",73,24,60.7,24,1016.7,24,999.9,0,6.7,24,4.5,24,12,999.9,86, ,60.1, ,0,D,999.9,100000
72216013869,6/1/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77,23,62.9,23,1020.2,23,999.9,0,6.7,23,8.2,23,14,999.9,88,*,68,*,0,D,999.9,0
72216013869,6/2/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.4,24,67.2,24,1021.5,24,999.9,0,6.7,24,8,24,13,999.9,91,*,71.1, ,0,D,999.9,10
72216013869,6/3/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.1,23,69.5,23,1019.9,23,999.9,0,7.2,23,4.8,22,11.1,999.9,91, ,70, ,0,D,999.9,110010
72216013869,6/4/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76.6,24,70.8,24,1015.1,24,999.9,0,6.6,24,5.8,24,12,18.1,89.1, ,71.1, ,0.16,G,999.9,110010
72216013869,6/5/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78,24,66.1,24,1014.2,24,999.9,0,6,24,4.7,24,13,22,91.9,*,68, ,0.71,G,999.9,110010
72216013869,6/6/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.8,24,64.3,24,1016.7,24,999.9,0,7,24,3,24,6,999.9,93.9,*,64.9, ,0,G,999.9,0
72216013869,6/7/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",82.9,24,70.7,24,1018.1,24,999.9,0,6.3,24,3.8,24,9.9,999.9,95, ,73, ,0,D,999.9,100000
72216013869,6/8/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",82,24,71.4,24,1018.4,24,999.9,0,6.9,24,6.1,24,13,15,96.1, ,73, ,0,D,999.9,10010
72216013869,6/9/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76.3,22,70.2,22,1019.4,22,999.9,0,7.4,22,4,22,11.1,999.9,96.1, ,70, ,0.08,G,999.9,110010
72216013869,6/10/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.4,24,70.7,24,1017.8,24,999.9,0,6.1,24,5.7,24,14,999.9,90, ,70, ,0.31,G,999.9,110000
72216013869,6/11/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.7,22,66.4,22,1015.8,22,999.9,0,7,22,6,22,13,999.9,90, ,71.1, ,0,G,999.9,10
72216013869,6/12/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.6,21,63.9,21,1017.3,21,999.9,0,6.9,21,3.1,21,13,999.9,90,*,64.9, ,0,C,999.9,100000
72216013869,6/13/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.9,23,61.2,23,1019.8,23,999.9,0,6.9,23,5.4,23,12,999.9,91, ,64.9, ,0,D,999.9,100000
72216013869,6/14/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.4,24,62.8,24,1018.5,24,999.9,0,6.5,24,4,24,12,999.9,93,*,64.9, ,0,D,999.9,0
72216013869,6/15/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.3,24,67.9,24,1014.5,24,999.9,0,5.4,24,6.7,23,14,22,93,*,70, ,0,C,999.9,100000
72216013869,6/16/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",83,24,71.7,24,1013.1,24,999.9,0,6.6,24,6.6,24,20,28,95, ,72, ,0,D,999.9,110000
72216013869,6/17/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.4,24,73.2,24,1016.1,24,999.9,0,5.3,24,6,24,12,17.1,93, ,73.9, ,0.08,G,999.9,110000
72216013869,6/18/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.9,23,71,23,1015.8,23,999.9,0,5.9,23,3.6,23,8,999.9,91.9,*,73, ,0,G,999.9,100000
72216013869,6/19/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",85,22,71.8,22,1011.4,22,999.9,0,5.3,22,5.3,22,11.1,15.9,97,*,73.9, ,0,D,999.9,100000
72216013869,6/20/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",85.4,23,65.2,23,1011.5,23,999.9,0,7.3,22,4.3,22,11.1,999.9,100,*,70, ,0,D,999.9,100000
72216013869,6/21/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",87.1,24,71.1,24,1015,24,999.9,0,5.3,24,6.6,24,9.9,15,100, ,72, ,0,D,999.9,100000
72216013869,6/22/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",82,23,73.4,23,1015.3,23,999.9,0,6.8,23,7.4,23,14,18.1,98.1, ,75,*,0.01,D,999.9,110000
72216013869,6/23/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.2,24,68.2,24,1012.3,24,999.9,0,9,24,7.9,24,14,999.9,88, ,70, ,0.04,G,999.9,0
72216013869,6/24/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78,22,61.2,22,1012.7,22,999.9,0,10,22,6.1,21,14,18.1,91,*,64, ,0,G,999.9,100000
72216013869,6/25/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.3,22,56.1,22,1015.3,22,999.9,0,9.2,22,4.5,22,8,999.9,91.9,*,66.9, ,0,C,999.9,0
72216013869,6/26/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",79.8,24,59.8,24,1015.6,24,999.9,0,7.2,24,4.4,24,12,17.1,93.9,*,64.9, ,0,D,999.9,100000
72216013869,6/27/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.3,22,62.4,22,1015.2,21,999.9,0,8.1,22,5.7,22,11.1,999.9,93.9, ,68, ,0,D,999.9,100000
72216013869,6/28/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",82.8,21,64.3,21,1016.7,21,999.9,0,7.8,21,5.3,21,13,18.1,95,*,70, ,0,C,999.9,0
72216013869,6/29/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.9,24,65.7,24,1019.5,24,999.9,0,6.8,24,5.4,24,13,15,95, ,68, ,0,D,999.9,100000
72216013869,6/30/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",85.4,24,68.6,24,1019.1,24,999.9,0,7,24,6.8,24,14,999.9,99,*,72, ,0,D,999.9,0
72216013869,7/1/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",86.3,21,68.8,21,1016.3,21,999.9,0,6.9,21,7.2,21,13,17.1,99, ,73, ,0,D,999.9,0
72216013869,7/2/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",84.1,24,69.3,24,1012.1,24,999.9,0,7,24,7.8,24,21,31.1,99, ,75.9, ,0,D,999.9,10010
72216013869,7/3/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",75,22,70,22,1014.4,22,999.9,0,5.5,22,8.6,22,15.9,28,93, ,70, ,0.87,G,999.9,110010
72216013869,7/4/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.3,24,71,24,1018.5,24,999.9,0,5.3,24,5.9,24,15,999.9,89.1,*,70, ,0.16,G,999.9,100000
72216013869,7/5/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.7,23,69.4,23,1019.2,23,999.9,0,8.9,23,5.6,23,15,999.9,93,*,69.1, ,0,G,999.9,0
72216013869,7/6/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",84.6,23,71,23,1016.4,23,999.9,0,7.3,23,8.3,22,13,15.9,95,*,73, ,0,D,999.9,0
72216013869,7/7/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",87.5,23,69.6,22,1014.9,23,999.9,0,7,23,5.5,21,9.9,999.9,100.9,*,78.1, ,0,C,999.9,0
72216013869,7/8/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",86.4,23,71.8,23,1017.1,23,999.9,0,6.7,23,5,23,14,999.9,99,*,75, ,0,D,999.9,100010
72216013869,7/9/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.4,23,70.8,23,1020.1,23,999.9,0,6.4,23,5.5,23,15.9,20,99, ,72, ,0.91,G,999.9,110010
72216013869,7/10/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",84.2,23,72,23,1019,23,999.9,0,6.1,23,5.8,23,15.9,27,96.1, ,75, ,0,G,999.9,110010
72216013869,7/11/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.5,24,70.9,24,1018.5,24,999.9,0,6.6,24,6.3,24,12,999.9,93.9, ,72, ,0.16,G,999.9,110010
72216013869,7/12/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",79.6,22,71.2,22,1018.5,22,999.9,0,6.8,22,5.6,22,15.9,28,91.9, ,72, ,0,G,999.9,100000
72216013869,7/13/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.5,23,70.9,23,1015.5,23,999.9,0,7,23,7.8,23,19,25.1,91.9, ,71.1, ,0.04,G,999.9,10010
72216013869,7/14/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78,24,71.6,24,1011.5,24,999.9,0,7.4,24,8.7,24,15,999.9,87.1,*,73, ,0,G,999.9,10000
72216013869,7/15/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",78.1,24,66.2,24,1014.9,24,999.9,0,7.3,23,6.2,24,11.1,999.9,90,*,69.1, ,0,D,999.9,100000
72216013869,7/16/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.6,23,67.9,23,1020.2,23,999.9,0,6.6,23,4.9,23,12,999.9,91,*,70, ,0,D,999.9,100000
72216013869,7/17/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.7,24,68.7,24,1021.9,24,999.9,0,6.9,24,4.6,23,12,999.9,93.9,*,71.1, ,0,D,999.9,100010
72216013869,7/18/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",77.1,23,71.2,23,1021.3,23,999.9,0,6.6,23,7.4,23,15,20,93.9, ,72,*,0,D,999.9,10010
72216013869,7/19/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",76.1,23,72.9,23,1020.1,23,999.9,0,5.2,23,6.4,23,12,18.1,87.1, ,72, ,0.51,G,999.9,110010
72216013869,7/20/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81,24,71.9,24,1018.9,24,999.9,0,6.5,24,4.5,24,8.9,999.9,93,*,73.9, ,0,G,999.9,100000
72216013869,7/21/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",82.3,24,71.1,24,1018,24,999.9,0,8,24,5.6,24,18.1,28,93.9,*,73, ,0,D,999.9,0
72216013869,7/22/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",82.3,24,71.1,24,1016.7,24,999.9,0,8,24,6.8,24,13,999.9,95, ,73, ,0,D,999.9,0
72216013869,7/23/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",84.9,23,72.6,23,1015.4,23,999.9,0,7.9,23,7.4,23,14,999.9,95, ,75.9, ,0,D,999.9,110010
72216013869,7/24/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",80.2,24,71.3,24,1015.8,24,999.9,0,7.4,24,5.7,24,15.9,21,95, ,71.1, ,0.83,G,999.9,110010
72216013869,7/25/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",83.4,23,69.3,23,1016,23,999.9,0,6.6,23,4.5,23,11.1,999.9,93.9, ,73, ,0,G,999.9,100000
72216013869,7/26/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.9,23,71.3,23,1017.2,23,999.9,0,5.6,23,7.2,23,11.1,999.9,93.9, ,75, ,0,C,999.9,100000
72216013869,7/27/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.8,24,64.9,24,1017.1,24,999.9,0,6.1,24,7,24,13,17.1,91,*,71.1, ,0,D,999.9,100000
72216013869,7/28/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",81.6,24,63.6,24,1014.6,24,999.9,0,7.8,24,7.6,24,15,999.9,93,*,70, ,0,D,999.9,0
72216013869,7/29/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",83.4,24,66.8,24,1013.9,24,999.9,0,8.9,24,6.1,24,14,999.9,95,*,72, ,0,D,999.9,0
72216013869,7/30/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",83.4,24,68.6,24,1013.6,24,999.9,0,7.5,24,3.6,24,11.1,999.9,95, ,73, ,0,D,999.9,0
72216013869,7/31/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",85.2,24,71,23,1013.7,24,999.9,0,6,24,7,23,15,22,99,*,75, ,0,D,999.9,100000
72216013869,8/1/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",83.9,24,70.5,24,1015.5,24,999.9,0,5.8,24,7,24,12,999.9,99, ,75, ,0,D,999.9,100000
72216013869,8/2/1990,31.53556,-84.19444,57.9,"ALBANY SW GEORGIA REGIONAL AIRPORT, GA US",84.3,24,70.8,24,1017.2,24,999.9,0,5.7,24,5.3,24,15.9,999.9,97, ,73, ,0,D,999.9,110010
