STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72046700148,4/4/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.7,24,55.3,24,9999.9,0,16.4,24,9.8,24,6.8,24,17.1,22,81.5, ,55.2, ,0.04,A,999.9,10000
72046700148,4/5/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",58.7,24,45.8,24,9999.9,0,17.3,24,9.7,24,2.4,24,8.9,999.9,75.2, ,44.6, ,0.34,A,999.9,10000
72046700148,4/6/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.9,24,62.2,24,9999.9,0,15.1,24,6.9,24,2.9,24,9.9,19,80.1, ,59.5, ,0.76,G,999.9,10010
72046700148,4/7/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.4,24,67.8,24,9999.9,0,14.9,15,6.6,24,3.3,24,9.9,14,86, ,66, ,0.17,G,999.9,110000
72046700148,4/8/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.8,24,65.4,24,9999.9,0,15,24,6.9,24,3.2,24,11.1,15.9,88, ,64.6, ,0.01,G,999.9,100000
72046700148,4/9/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.7,24,68.4,24,9999.9,0,13.1,24,10,24,6.6,24,13,19,84.2, ,71.8, ,0,G,999.9,0
72046700148,4/10/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.1,24,69,24,9999.9,0,13,24,8.1,24,5.1,24,15,20,85.1, ,70.9, ,0.16,A,999.9,10010
72046700148,4/11/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.7,24,63.1,24,9999.9,0,14.9,24,9.4,24,2.9,24,8,999.9,81.5, ,64, ,0.01,A,999.9,10000
72046700148,4/12/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.1,24,66.6,24,9999.9,0,13.5,24,7.6,24,2,24,8,9.9,78.1, ,68.9, ,0.45,G,999.9,10010
72046700148,4/13/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72.1,24,68,24,9999.9,0,12.2,8,8.5,24,2.6,24,9.9,15.9,79, ,69.8, ,0.45,G,999.9,10010
72046700148,4/14/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72,24,68.1,24,9999.9,0,999.9,0,5.4,24,2.3,23,7,999.9,77, ,68.5, ,0.99,G,999.9,110010
72046700148,4/15/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.4,24,65.5,24,9999.9,0,999.9,0,7.2,24,0.8,24,8.9,15,84.4, ,66.4, ,1.18,G,999.9,110000
72046700148,4/16/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.5,24,67.3,24,9999.9,0,12.8,24,9.2,24,2.1,23,7,999.9,80.6, ,68.9, ,0.05,G,999.9,10010
72046700148,4/17/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.4,24,66.9,24,9999.9,0,11.7,24,8.8,24,2.8,24,9.9,999.9,86.2, ,68.4, ,0.22,G,999.9,10010
72046700148,4/18/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.3,24,67.2,24,9999.9,0,9.1,24,8.8,24,3.5,24,8.9,14,82, ,68.5, ,0.02,G,999.9,10000
72046700148,4/19/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76,24,64.3,24,9999.9,0,5,24,10,24,6.1,24,13,21,86.2, ,70.2, ,0.12,G,999.9,10000
72046700148,4/20/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72.7,24,59.2,24,9999.9,0,5.6,24,10,24,4.7,24,11.1,15.9,82, ,64.4, ,0,G,999.9,0
72046700148,4/21/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.9,24,48.5,24,9999.9,0,11.8,24,10,24,1.9,24,7,999.9,80.2, ,52.3, ,0,I,999.9,0
72046700148,4/22/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",68.6,24,53.9,24,9999.9,0,11.6,24,10,24,1.7,24,8,999.9,85.1, ,53.8, ,0,I,999.9,0
72046700148,4/23/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",72.3,24,61,24,9999.9,0,9.9,24,9.5,24,2.2,23,7,999.9,86.2,*,60.6,*,0,I,999.9,100000
72046700148,4/24/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.8,24,62.4,24,9999.9,0,10.6,24,9.6,24,2.5,24,7,999.9,81.7, ,61.2, ,99.99, ,999.9,10000
72046700148,4/25/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.4,24,69.5,24,9999.9,0,5.4,24,7.8,24,4.2,24,15.9,25.1,87.1, ,70.3, ,0.01,G,999.9,110010
72046700148,4/26/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.3,24,62.6,24,9999.9,0,3.4,24,7,24,1.5,24,6,999.9,88.2, ,59.9, ,0.34,G,999.9,100000
72046700148,4/27/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67.9,24,62.8,24,9999.9,0,3.8,24,8.8,24,4.5,24,22,28,80.6, ,60.1, ,0,G,999.9,10010
72046700148,4/28/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",66.1,24,58.1,24,9999.9,0,5.2,24,9.8,24,3.5,24,11.1,17.1,78.1, ,59, ,0.73,G,999.9,10010
72046700148,4/29/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.8,24,52.5,24,9999.9,0,6.7,23,10,24,6.8,24,13,17.1,75.4, ,57.6, ,0,G,999.9,0
72046700148,4/30/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",64.9,24,48.5,24,9999.9,0,8.8,22,10,24,3.2,24,11.1,15.9,82.4, ,49.3, ,0,I,999.9,0
72046700148,5/1/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",67,24,51.5,24,9999.9,0,12,18,9.8,24,2.1,24,9.9,999.9,82.9, ,52, ,0,I,999.9,0
72046700148,5/2/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",65.8,24,49.5,24,9999.9,0,14.5,24,9.9,24,1.5,24,7,999.9,82.8, ,49.1, ,0,I,999.9,0
72046700148,5/3/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.3,24,52.3,24,9999.9,0,14.9,24,9.6,24,2.7,24,9.9,999.9,83.7, ,53.2, ,0,I,999.9,0
72046700148,5/4/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",69.9,24,56.1,24,9999.9,0,16.9,24,10,24,4,24,12,18.1,85.1, ,55.8, ,0,I,999.9,0
72046700148,5/5/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",71.7,24,58.9,24,9999.9,0,17.6,24,9.3,24,4.3,24,13,21,86.2, ,56.1, ,0,I,999.9,0
72046700148,5/6/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.5,24,60.1,24,9999.9,0,15.2,24,9.5,24,3.4,24,12,15.9,84.9,*,57.7,*,0.06,A,999.9,10000
72046700148,5/7/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.8,24,62.4,24,9999.9,0,13.7,24,6.8,24,3.1,24,11.1,14,87.8, ,62.6, ,0,I,999.9,100000
72046700148,5/8/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.9,24,61,24,9999.9,0,13.5,24,8.4,24,3.2,24,11.1,15,88, ,60.8, ,0,I,999.9,100000
72046700148,5/9/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.2,24,63.3,24,9999.9,0,13.6,24,8.8,24,3.5,24,9.9,14,85.8, ,61.7, ,0,I,999.9,100000
72046700148,5/10/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.2,24,62.9,24,9999.9,0,13.5,24,9.2,24,4,24,12,18.1,88.3, ,62.1, ,0,I,999.9,100000
72046700148,5/11/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.7,24,67.3,24,9999.9,0,13.9,24,8.7,24,3,24,12,21,87.8, ,67.5, ,0.97,A,999.9,110010
72046700148,5/12/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.2,24,68.3,24,9999.9,0,16.8,24,9,24,1.4,24,7,999.9,87.3, ,69.3, ,0.02,A,999.9,10000
72046700148,5/13/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77,24,68.3,24,9999.9,0,17.5,24,9.3,24,3.7,24,12,18.1,88.7, ,70.9, ,0.12,G,999.9,10010
72046700148,5/14/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.8,24,66.9,24,9999.9,0,16.4,24,9.5,24,1.2,24,6,999.9,86.2, ,69.8, ,0,G,999.9,10000
72046700148,5/15/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",74.8,24,68.8,24,9999.9,0,15,24,7,24,2.5,24,19,28,86, ,68.7, ,0.3,B,999.9,110010
72046700148,5/16/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.4,24,69.9,24,9999.9,0,14.1,24,7.9,24,4.4,24,18.1,21,87.4, ,71.1, ,1.34,G,999.9,10010
72046700148,5/17/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.4,24,69.9,24,9999.9,0,15.1,24,10,24,5.7,24,13,18.1,87.3, ,70.9, ,1.99,G,999.9,10010
72046700148,5/18/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.3,24,71.4,24,9999.9,0,17,24,7.1,24,3.2,24,15,18.1,86.2, ,71.4, ,0,G,999.9,110010
72046700148,5/19/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.2,24,66.9,24,9999.9,0,15.4,24,7.2,24,1.4,24,8,999.9,89.1, ,68.9, ,1.27,G,999.9,110010
72046700148,5/20/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.3,24,68.7,24,9999.9,0,12.3,24,9.2,24,2.1,24,8,999.9,89.6,*,68,*,0,G,999.9,10000
72046700148,5/21/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.4,24,68.2,24,9999.9,0,12.4,24,8.8,24,1.4,24,27,55,90.7, ,67.5, ,1.83,A,999.9,10010
72046700148,5/22/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",70.2,24,61,24,9999.9,0,16.6,24,10,24,4.3,24,8.9,999.9,82.9, ,60.8, ,0,I,999.9,0
72046700148,5/23/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76.5,24,63.6,24,9999.9,0,18.3,24,9.9,24,3.1,24,9.9,15,89.6, ,63.5, ,99.99, ,999.9,10010
72046700148,5/24/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.4,24,69,24,9999.9,0,15.2,24,9.2,24,4.7,24,15,24.1,89.4, ,68.4, ,0.01,A,999.9,10010
72046700148,5/25/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.7,24,71.5,24,9999.9,0,13.9,24,9.5,24,3.8,24,15.9,20,84,*,73.4,*,0.25,G,999.9,10010
72046700148,5/26/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",73.9,24,67,24,9999.9,0,14.6,24,9.4,24,3.7,24,31.1,44.1,84.7, ,65.3, ,0.85,G,999.9,10010
72046700148,5/27/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",76,24,69.8,24,9999.9,0,15.8,24,8.3,24,2,24,11.1,22,84.2, ,70.2, ,0.02,G,999.9,110010
72046700148,5/28/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.5,24,66.8,24,9999.9,0,15.2,24,8.9,24,0.5,24,6,999.9,91, ,65.7, ,0.1,G,999.9,100000
72046700148,5/29/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78,24,69.7,24,9999.9,0,14.2,24,8.6,24,2.8,24,13,14,88.2, ,70.2, ,0,G,999.9,110010
72046700148,5/30/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.7,24,68.7,24,9999.9,0,13.8,23,8.5,24,1.9,24,12,15.9,88.7, ,68, ,0.21,G,999.9,0
72046700148,5/31/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75,24,67.3,24,9999.9,0,13.1,22,9.3,24,2.7,24,15,21,87.3, ,68.5, ,3.11,G,999.9,10010
72046700148,6/1/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",75.2,24,66.7,24,9999.9,0,12.7,18,7.2,24,0.7,24,7,999.9,88.5, ,67.3, ,0.13,G,999.9,110000
72046700148,6/2/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.9,24,67.2,24,9999.9,0,11.7,24,9.8,24,2.4,24,8,999.9,87.3, ,69.1, ,0,G,999.9,0
72046700148,6/3/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.3,24,65.2,24,9999.9,0,10,24,9.9,24,2.6,24,6,999.9,88, ,67.1, ,0,I,999.9,0
72046700148,6/4/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.1,24,64.5,24,9999.9,0,10.5,24,9.9,24,1.7,24,8,999.9,90, ,65.7, ,0,I,999.9,0
72046700148,6/5/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.3,24,64.9,24,9999.9,0,12.1,24,9.8,24,2.3,24,7,999.9,91, ,67.1, ,0,I,999.9,0
72046700148,6/6/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.8,24,66,24,9999.9,0,11.2,24,10,24,1.5,24,7,999.9,92.8, ,66.7, ,0,I,999.9,0
72046700148,6/7/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.8,24,67.7,24,9999.9,0,10.6,24,8.9,24,1.3,24,7,999.9,94.6, ,69.6, ,0,I,999.9,0
72046700148,6/8/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",81.5,24,69.1,24,9999.9,0,11.3,24,9,24,1.5,24,8.9,999.9,92.8, ,70.2, ,0,I,999.9,0
72046700148,6/9/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.2,24,70.4,24,9999.9,0,10.3,24,9.7,24,2.1,24,9.9,20,85.5, ,71.1, ,1.18,A,999.9,10010
72046700148,6/10/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.5,24,67.6,24,9999.9,0,9,18,8.7,24,1.8,24,6,999.9,91.6, ,67.8, ,0,I,999.9,0
72046700148,6/11/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80,24,70.2,24,9999.9,0,9,24,9.5,24,2.6,24,8.9,999.9,90, ,71.4, ,99.99, ,999.9,10010
72046700148,6/12/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.1,24,71.1,24,9999.9,0,11.3,24,9.6,24,3.6,24,15.9,25.1,86, ,72.9, ,0.66,B,999.9,10010
72046700148,6/13/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.9,24,71.5,24,9999.9,0,13,24,9.5,24,3.7,24,13,18.1,90.3, ,72.5, ,0.45,B,999.9,10010
72046700148,6/14/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",81.3,24,72.6,24,9999.9,0,13.2,24,9.6,24,4.5,24,12,21,89.2, ,73.8, ,0.13,B,999.9,10000
72046700148,6/15/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.4,24,72.5,24,9999.9,0,13.2,24,8.9,24,3.9,24,14,24.1,91.8, ,73, ,0.64,A,999.9,10010
72046700148,6/16/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.6,24,71.8,24,9999.9,0,14.4,24,9.2,24,3.2,24,9.9,15.9,92.5, ,72, ,0.01,A,999.9,0
72046700148,6/17/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.3,21,71.5,21,9999.9,0,14.4,21,8.2,21,4.3,21,11.1,15,93.7, ,72.1, ,0,I,999.9,100000
72046700148,6/18/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",82.2,24,72.1,24,9999.9,0,13.9,24,8.7,24,3.4,24,9.9,15,92.5, ,72.7, ,0,I,999.9,100000
72046700148,6/19/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",83,24,71.7,24,9999.9,0,13.6,24,9.9,24,4.4,24,14,21,93.2, ,72.1, ,0.02,A,999.9,10010
72046700148,6/20/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",82.3,24,72.5,24,9999.9,0,14,24,9.4,24,3.5,24,11.1,17.1,93, ,74.8, ,0.02,A,999.9,10000
72046700148,6/21/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84,24,72.6,24,9999.9,0,15.1,24,9.3,24,1.3,24,6,999.9,94.1, ,75.2, ,0,I,999.9,0
72046700148,6/22/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.8,24,73.2,24,9999.9,0,15.6,24,9.1,24,1,23,6,999.9,95.2,*,75.6,*,0,I,999.9,0
72046700148,6/23/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",83.7,24,72.3,24,9999.9,0,16,24,9.9,24,2.7,24,9.9,17.1,95.9, ,75.6, ,0.1,A,999.9,10010
72046700148,6/24/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.6,24,72.1,24,9999.9,0,16.1,24,9.5,24,1.2,24,15,25.1,93, ,73.4, ,0.33,A,999.9,10010
72046700148,6/25/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.8,24,70.8,24,9999.9,0,15.6,24,9.8,24,1.4,24,11.1,24.1,91.2, ,72.1, ,0.05,A,999.9,10000
72046700148,6/26/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.5,24,71.6,24,9999.9,0,13.2,24,9.3,24,1.9,24,14,18.1,89.2, ,71.8, ,0.36,B,999.9,10010
72046700148,6/27/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",81.1,24,73.8,24,9999.9,0,11.3,24,9.5,24,4,24,13,18.1,91.8, ,76.6, ,0.21,B,999.9,10010
72046700148,6/28/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.1,24,72,24,9999.9,0,11.6,24,9.8,24,2.1,24,7,999.9,87.8, ,75.2, ,0.02,A,999.9,10010
72046700148,6/29/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78.2,24,71.8,24,9999.9,0,12.5,22,7.8,24,2.6,24,8.9,19,88.9, ,72.7, ,0.16,B,999.9,110010
72046700148,6/30/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.6,24,71.2,24,9999.9,0,13.1,22,9.5,24,4.8,24,19,29.9,92.3, ,71.1, ,99.99, ,999.9,10000
72046700148,7/1/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78,24,67.8,24,9999.9,0,15,18,9.8,24,4.3,24,15,33,91.9,*,70.5,*,0.18,A,999.9,10010
72046700148,7/2/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",80.9,18,71.3,18,9999.9,0,14.2,18,10,18,3.6,18,11.1,15.9,91.8,*,73,*,99.99, ,999.9,10000
72046700148,7/3/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",83.9,24,73.1,24,9999.9,0,13,24,9.4,24,4.1,24,9.9,999.9,93.2, ,74.8, ,0,I,999.9,0
72046700148,7/4/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",81.9,24,72.7,24,9999.9,0,13.1,24,9.1,24,4.4,24,14,18.1,91.9, ,74.3, ,0.03,A,999.9,10010
72046700148,7/5/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",78,24,71.2,24,9999.9,0,15.1,24,7.9,24,3,24,14,22,92.5, ,72.5, ,0.07,G,999.9,10010
72046700148,7/6/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",77.2,24,68.8,24,9999.9,0,16.6,24,9.3,24,2.4,24,9.9,999.9,92.1, ,69.8, ,1.06,G,999.9,10010
72046700148,7/7/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.8,24,73.9,24,9999.9,0,15.6,24,8.6,24,4.1,24,9.9,15,94.3, ,75.6, ,0,G,999.9,100000
72046700148,7/8/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.2,24,72.7,24,9999.9,0,15.9,24,9.9,24,4.2,24,8.9,14,94.5, ,73, ,0.13,G,999.9,10000
72046700148,7/9/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",83.6,24,71.8,24,9999.9,0,16,24,9.3,24,1.6,24,12,28.9,94.3,*,72.9,*,0.01,G,999.9,110010
72046700148,7/10/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",81,24,72.1,24,9999.9,0,16.3,24,9.5,24,1.4,24,14,17.1,94.1, ,72.9, ,0.67,G,999.9,0
72046700148,7/11/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",83.5,24,72.7,24,9999.9,0,17,24,9.3,24,1,24,5.1,999.9,94.6, ,74.3, ,0,G,999.9,0
72046700148,7/12/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.2,24,72.7,24,9999.9,0,15.4,24,10,24,2,24,8,999.9,95,*,76.5,*,0,I,999.9,0
72046700148,7/13/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.8,24,73.2,24,9999.9,0,11.4,24,10,24,1.6,24,6,999.9,95.5,*,76.3,*,0,I,999.9,0
72046700148,7/14/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.4,24,72.1,24,9999.9,0,8.8,24,10,24,2.9,24,8,999.9,95.2, ,76.6, ,0,I,999.9,0
72046700148,7/15/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.9,24,71.3,24,9999.9,0,9.8,24,10,24,3.3,24,8.9,999.9,95.2, ,76.6, ,0,I,999.9,0
72046700148,7/16/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.2,24,71.8,24,9999.9,0,11.2,24,10,24,2,24,8.9,999.9,95.9, ,77, ,0,I,999.9,0
72046700148,7/17/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.7,24,73.4,24,9999.9,0,11.7,24,10,24,2,24,7,999.9,96.4, ,77.4, ,0,I,999.9,0
72046700148,7/18/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",86.2,24,73.6,24,9999.9,0,12.1,24,10,24,2.3,24,9.9,999.9,96.6, ,76.1, ,0,I,999.9,0
72046700148,7/19/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.8,24,73.9,24,9999.9,0,12.1,24,10,24,2.3,24,7,999.9,98.2, ,75.6, ,0,I,999.9,0
72046700148,7/20/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.7,24,74,24,9999.9,0,10.8,24,9.6,24,2.3,24,17.1,24.1,97.7, ,76.1, ,99.99, ,999.9,10000
72046700148,7/21/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",85.3,24,73.4,24,9999.9,0,9.3,24,9.5,24,2.4,24,8,999.9,97.7, ,77.7, ,0,I,999.9,0
72046700148,7/22/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",86.4,24,73.5,24,9999.9,0,9.7,24,9.9,24,3.3,24,8.9,999.9,96.8,*,77.7,*,0,I,999.9,0
72046700148,7/23/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",86.2,24,71.9,24,9999.9,0,11.6,24,10,24,3.6,24,11.1,15,97.2, ,77.7, ,0,I,999.9,0
72046700148,7/24/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",86.3,24,71.5,24,9999.9,0,12,24,10,24,3.3,24,9.9,15.9,97.9, ,77.2, ,0,I,999.9,0
72046700148,7/25/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",87.1,24,72.1,24,9999.9,0,10,24,10,24,3.7,24,19,28,98.6, ,77.9, ,0.29,A,999.9,10010
72046700148,7/26/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",79.8,24,71.9,24,9999.9,0,9.4,24,8.8,24,1.6,24,11.1,17.1,94.1, ,72.5, ,0.49,B,999.9,10000
72046700148,7/27/2015,30.817,-89.867,36.6,"GEORGE R CARR MEMORIAL AIR FIELD, LA US",84.4,24,70.6,24,9999.9,0,10.3,24,9.1,24,1.4,24,7,999.9,97.2, ,73, ,0,I,999.9,0
