STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
72232012884,2000-11-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",56.9,19,40.1,19,1021.1,19,999.9,0,10.0,19,8.8,19,12.0,15.9,63.0, ,53.1, ,0.0,G,999.9,0
72232012884,2000-11-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",68.1,14,47.4,13,1013.5,11,999.9,0,8.4,14,9.6,14,15.9,25.1,71.6,*,62.6,*,0.0,H,999.9,10000
72232012884,2000-11-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.3,11,35.6,11,1019.8,7,999.9,0,8.0,11,10.6,11,15.9,22.9,62.6,*,53.6,*,0.2,A,999.9,10000
72232012884,2000-11-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",54.6,9,42.8,9,1028.7,9,999.9,0,10.0,9,4.7,9,8.0,999.9,57.2,*,46.4,*,0.0,I,999.9,0
72232012884,2000-11-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",47.5,24,34.9,24,1032.5,24,999.9,0,9.5,24,7.4,24,12.0,22.0,52.0, ,43.0, ,0.0,I,999.9,0
72232012884,2000-11-22,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",51.0,24,37.6,24,1031.0,24,999.9,0,10.0,24,5.9,24,9.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
72232012884,2000-11-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",59.7,24,52.2,24,1023.8,24,999.9,0,10.0,24,6.2,24,12.0,19.0,69.8,*,48.2,*,0.0,I,999.9,0
72232012884,2000-11-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",66.7,24,62.5,24,1011.2,23,999.9,0,8.6,24,10.9,24,20.0,34.0,69.8,*,62.6,*,0.04,G,999.9,10000
72232012884,2000-11-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.9,24,52.0,24,1012.8,24,999.9,0,10.0,23,8.5,23,12.0,999.9,63.0, ,53.1, ,0.74,G,999.9,0
72232012884,2000-11-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",50.9,6,49.4,6,1016.8,5,999.9,0,7.0,6,2.5,6,5.1,999.9,53.6,*,48.2,*,0.0,G,999.9,0
72232012884,2000-11-27,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.5,14,46.8,14,1021.0,13,999.9,0,8.4,14,4.0,14,5.1,999.9,62.6,*,51.8,*,0.01,G,999.9,0
72232012884,2000-11-28,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",53.5,24,50.6,24,1021.6,20,999.9,0,6.7,24,3.4,23,7.0,999.9,62.6,*,44.6,*,0.0,G,999.9,0
72232012884,2000-11-29,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",61.3,23,57.7,23,1022.3,22,999.9,0,6.9,23,4.0,23,6.0,999.9,70.0, ,57.0, ,0.01,A,999.9,0
72232012884,2000-11-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",59.0,23,49.6,23,1024.1,22,999.9,0,9.4,23,8.5,23,12.0,19.0,62.6,*,55.4,*,0.0,I,999.9,0
72232012884,2000-12-01,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",50.5,8,47.1,8,1023.3,7,999.9,0,7.6,8,2.1,8,6.0,999.9,57.2,*,46.4,*,0.0,I,999.9,0
72232012884,2000-12-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",50.6,9,43.6,9,1028.5,9,999.9,0,10.0,9,9.6,9,13.0,18.1,54.0, ,48.0, ,0.0,I,999.9,0
72232012884,2000-12-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",49.2,24,41.4,24,1028.1,24,999.9,0,10.0,24,5.8,24,8.9,999.9,54.0, ,44.1, ,0.02,G,999.9,0
72232012884,2000-12-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",47.6,23,44.8,23,1020.9,15,999.9,0,5.8,23,3.6,23,8.9,999.9,63.0, ,37.0, ,0.0,G,999.9,100000
72232012884,2000-12-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",53.4,24,49.2,24,1019.3,24,999.9,0,8.1,24,9.3,24,14.0,19.0,59.0, ,50.0, ,0.14,A,999.9,10000
72232012884,2000-12-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.6,20,53.4,20,1018.1,17,999.9,0,8.0,20,6.1,20,8.9,15.0,59.0, ,53.1, ,0.0,A,999.9,0
72232012884,2000-12-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.8,24,54.5,24,1019.4,20,999.9,0,6.2,24,4.8,24,8.0,999.9,59.0,*,53.6,*,0.0,I,999.9,0
72232012884,2000-12-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",53.6,24,51.7,24,1019.6,18,999.9,0,2.0,24,2.2,24,6.0,999.9,62.6,*,46.4,*,0.01,G,999.9,100000
72232012884,2000-12-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.3,20,56.0,20,1017.9,15,999.9,0,3.7,20,2.4,20,6.0,999.9,71.6,*,50.0,*,0.0,G,999.9,100000
72232012884,2000-12-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",54.5,23,48.5,23,1021.8,18,999.9,0,6.0,23,8.5,23,15.0,21.0,60.8,*,50.0,*,0.01,A,999.9,100000
72232012884,2000-12-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",60.7,23,55.9,23,1021.0,23,999.9,0,9.5,23,10.5,23,15.9,22.9,73.4,*,51.8,*,0.0,I,999.9,0
72232012884,2000-12-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.8,23,57.7,23,1023.9,18,999.9,0,8.9,23,6.2,23,8.9,999.9,69.8,*,55.4,*,0.01,G,999.9,0
72232012884,2000-12-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.5,24,54.6,23,1024.1,17,999.9,0,4.9,24,7.8,24,11.1,15.0,57.9, ,53.1, ,0.0,G,999.9,100000
72232012884,2000-12-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",66.2,24,64.3,24,1015.5,19,999.9,0,5.2,24,10.5,24,20.0,41.0,73.4,*,57.2,*,0.08,C,999.9,110000
72232012884,2000-12-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",47.0,23,26.3,23,1024.7,23,999.9,0,10.0,23,12.0,23,18.1,29.9,64.0, ,39.9, ,0.0,I,999.9,0
72232012884,2000-12-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",45.7,24,38.2,24,1022.4,20,999.9,0,8.1,24,4.0,24,14.0,999.9,62.1, ,33.1, ,0.0,I,999.9,0
72232012884,2000-12-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",45.9,23,33.5,23,1023.5,20,999.9,0,9.1,23,14.5,23,20.0,29.9,60.8,*,39.2,*,0.25,G,999.9,10000
72232012884,2000-12-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",39.1,24,27.0,24,1025.3,24,999.9,0,10.0,24,8.0,24,14.0,20.0,48.2,*,33.8,*,0.0,G,999.9,0
72232012884,2000-12-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",54.6,24,48.9,24,1020.4,22,999.9,0,9.3,24,10.0,24,16.9,22.0,66.0, ,46.0, ,0.0,H,999.9,10000
72232012884,2000-12-22,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",41.8,24,29.3,24,1028.3,23,999.9,0,10.0,24,13.1,24,16.9,23.9,46.4,*,39.2,*,0.25,G,999.9,0
72232012884,2000-12-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",48.1,24,42.0,24,1027.3,24,999.9,0,10.0,24,8.9,24,12.0,999.9,55.4,*,42.8,*,0.0,G,999.9,0
72232012884,2000-12-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",51.5,24,46.3,24,1026.7,24,999.9,0,9.6,24,8.2,24,11.1,999.9,57.2,*,48.2,*,0.0,I,999.9,0
72232012884,2000-12-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",52.0,23,45.9,23,1027.1,23,999.9,0,10.0,23,9.0,23,13.0,19.0,55.9, ,48.9, ,0.0,I,999.9,0
72232012884,2000-12-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",59.0,21,53.6,21,1024.2,21,999.9,0,9.9,21,10.2,21,15.9,21.0,68.0,*,51.8,*,0.0,I,999.9,0
72232012884,2000-12-27,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",62.4,22,59.9,22,1018.9,20,999.9,0,8.0,22,6.8,22,9.9,999.9,66.2,*,59.0,*,0.18,A,999.9,110000
72232012884,2000-12-28,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",50.8,24,48.1,24,1012.9,18,999.9,0,8.4,24,12.6,24,20.0,28.9,63.0, ,42.1, ,0.61,G,999.9,10000
72232012884,2000-12-29,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",42.0,24,34.1,24,1019.2,24,999.9,0,10.0,24,9.6,24,13.0,19.0,48.9, ,35.1, ,0.0,G,999.9,0
72232012884,2000-12-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",37.9,24,26.5,24,1024.6,23,999.9,0,10.0,24,10.3,24,14.0,20.0,45.0, ,32.0, ,0.0,I,999.9,0
72232012884,2000-12-31,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",36.4,24,26.0,24,1027.9,24,999.9,0,10.0,24,7.8,24,9.9,14.0,41.0, ,33.1, ,0.0,I,999.9,0
72232012884,2001-01-01,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",40.6,24,33.6,24,1028.0,24,999.9,0,10.0,24,9.5,24,13.0,18.1,44.6,*,37.4,*,0.0,I,999.9,0
72232012884,2001-01-02,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",37.3,24,29.7,24,1032.0,23,999.9,0,10.0,17,12.4,17,15.9,22.9,41.0,*,33.8,*,0.0,G,999.9,0
72232012884,2001-01-03,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",37.9,24,29.9,24,1032.0,24,999.9,0,10.0,24,8.5,24,11.1,15.0,41.0, ,35.1, ,0.0,G,999.9,0
72232012884,2001-01-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",36.5,24,26.3,24,1027.1,24,999.9,0,9.0,24,4.1,24,6.0,999.9,46.4,*,26.6,*,0.0,G,999.9,0
72232012884,2001-01-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",44.7,24,40.3,24,1020.5,21,999.9,0,7.2,24,5.7,24,11.1,999.9,57.2,*,35.6,*,0.0,G,999.9,100000
72232012884,2001-01-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",49.0,24,38.5,24,1018.0,21,999.9,0,9.1,24,4.0,24,8.0,999.9,60.1, ,37.0, ,0.0,G,999.9,0
72232012884,2001-01-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",54.6,24,50.9,24,1014.5,24,999.9,0,9.3,24,4.8,24,7.0,999.9,68.0, ,43.0, ,0.0,G,999.9,10000
72232012884,2001-01-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",51.4,24,45.9,24,1016.9,20,999.9,0,8.0,24,9.1,24,14.0,21.0,59.0,*,44.6,*,0.36,G,999.9,10000
72232012884,2001-01-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",43.7,24,35.4,24,1025.1,24,999.9,0,10.0,24,6.5,24,11.1,999.9,48.0, ,37.0, ,0.0,G,999.9,0
72232012884,2001-01-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",44.3,22,37.7,22,1026.9,22,999.9,0,10.0,22,8.3,22,13.0,999.9,51.1, ,41.0, ,0.0,G,999.9,0
72232012884,2001-01-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.3,24,52.8,24,1019.3,23,999.9,0,9.3,24,8.4,24,13.0,19.0,62.6,*,46.4,*,0.07,G,999.9,10000
72232012884,2001-01-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",46.6,24,44.1,24,1021.7,23,999.9,0,9.5,24,8.3,24,13.0,16.9,54.0, ,44.1, ,0.12,G,999.9,0
72232012884,2001-01-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",46.2,24,44.2,24,1022.7,22,999.9,0,8.8,24,6.8,24,13.0,999.9,52.0, ,41.0, ,0.0,G,999.9,0
72232012884,2001-01-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",57.5,24,54.6,24,1019.7,24,999.9,0,8.6,24,6.8,24,11.1,999.9,69.8,*,48.2,*,0.0,G,999.9,0
72232012884,2001-01-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.9,24,58.9,24,1019.8,17,999.9,0,2.9,24,5.3,24,8.9,999.9,64.4,*,51.8,*,0.0,G,999.9,110000
72232012884,2001-01-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",50.4,24,50.0,24,1019.7,15,999.9,0,3.7,24,9.7,24,14.0,16.9,51.8,*,48.2,*,0.21,G,999.9,10000
72232012884,2001-01-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",56.2,23,55.7,23,1017.6,17,999.9,0,3.1,23,6.5,23,12.0,999.9,64.0, ,50.0, ,0.01,G,999.9,110000
72232012884,2001-01-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",64.0,23,62.5,23,1013.5,18,999.9,0,5.7,23,4.4,23,8.0,999.9,75.0, ,57.0, ,0.11,G,999.9,100000
72232012884,2001-01-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",57.6,23,56.8,23,1010.1,19,999.9,0,7.5,23,8.8,23,15.0,22.0,66.2,*,44.6,*,0.02,G,999.9,10000
72232012884,2001-01-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",42.1,22,30.7,22,1024.9,21,999.9,0,9.9,22,11.8,22,18.1,26.0,46.4,*,37.4,*,0.27,G,999.9,10000
72232012884,2001-01-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",42.0,24,33.9,24,1029.2,24,999.9,0,10.0,24,7.5,24,12.0,15.9,48.0, ,37.9, ,0.0,G,999.9,0
72232012884,2001-01-22,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",42.4,24,32.3,24,1029.7,24,999.9,0,10.0,24,5.4,24,9.9,16.9,48.0, ,35.1, ,0.0,G,999.9,0
72232012884,2001-01-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",41.4,24,33.7,24,1027.7,21,999.9,0,8.0,24,3.7,24,8.9,999.9,51.1, ,32.0, ,0.0,G,999.9,100000
72232012884,2001-01-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",44.4,24,36.0,24,1025.7,23,999.9,0,9.3,24,3.3,24,7.0,999.9,57.0, ,35.1, ,0.0,G,999.9,0
72232012884,2001-01-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",46.8,24,39.7,24,1028.1,24,999.9,0,9.3,24,5.4,24,8.9,999.9,54.0, ,39.9, ,0.0,G,999.9,0
72232012884,2001-01-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",50.8,24,45.2,24,1025.4,24,999.9,0,9.2,24,4.2,24,12.0,999.9,66.9, ,37.0, ,0.0,G,999.9,0
72232012884,2001-01-27,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.6,24,56.0,24,1023.4,24,999.9,0,8.2,24,3.2,24,9.9,999.9,71.1, ,53.1, ,0.0,G,999.9,0
72232012884,2001-01-28,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",60.8,24,56.5,24,1022.9,23,999.9,0,7.9,24,8.1,24,15.0,20.0,71.6,*,53.6,*,0.01,G,999.9,0
72232012884,2001-01-29,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",65.1,23,61.5,23,1015.3,23,999.9,0,9.0,23,11.6,23,18.1,22.9,69.8,*,53.6,*,0.19,C,999.9,10000
72232012884,2001-01-30,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",59.4,24,53.4,24,1013.1,23,999.9,0,9.3,24,6.7,24,12.0,18.1,69.1, ,53.1, ,0.45,G,999.9,10000
72232012884,2001-01-31,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",57.7,24,53.0,24,1015.1,24,999.9,0,9.9,24,3.0,24,7.0,999.9,62.1, ,54.0, ,0.03,G,999.9,10000
72232012884,2001-02-01,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",51.9,24,46.0,24,1021.5,24,999.9,0,10.0,24,6.2,24,11.1,999.9,55.4,*,48.2,*,0.15,G,999.9,10000
72232012884,2001-02-02,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",48.5,24,42.8,24,1025.3,24,999.9,0,9.7,24,5.7,24,8.9,15.0,51.8,*,46.4,*,0.14,G,999.9,10000
72232012884,2001-02-03,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",46.6,24,38.6,24,1025.8,24,999.9,0,10.0,24,6.3,24,9.9,999.9,48.2,*,44.6,*,0.09,G,999.9,10000
72232012884,2001-02-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",49.5,23,39.8,23,1023.5,23,999.9,0,10.0,23,5.1,23,8.9,999.9,55.9, ,44.1, ,0.01,G,999.9,0
72232012884,2001-02-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",50.8,24,42.9,24,1023.3,23,999.9,0,8.3,24,4.2,24,8.9,999.9,62.1, ,41.0, ,0.0,G,999.9,0
72232012884,2001-02-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",52.1,24,45.3,24,1021.7,21,999.9,0,8.3,24,4.3,24,8.0,999.9,64.4,*,39.2,*,0.0,G,999.9,100000
72232012884,2001-02-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.9,24,54.1,24,1021.8,24,999.9,0,8.8,24,6.7,24,11.1,999.9,70.0, ,50.0, ,0.01,G,999.9,0
72232012884,2001-02-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",62.4,24,58.9,24,1022.7,21,999.9,0,9.3,24,7.0,24,11.1,999.9,75.2,*,55.4,*,0.01,G,999.9,0
72232012884,2001-02-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",67.2,24,65.4,24,1019.4,16,999.9,0,7.5,24,10.1,24,16.9,23.9,73.4,*,60.8,*,0.0,G,999.9,0
72232012884,2001-02-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.3,24,52.5,24,1022.1,19,999.9,0,9.2,24,9.4,24,14.0,21.0,70.0, ,50.0, ,0.42,G,999.9,10000
72232012884,2001-02-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",52.8,21,48.3,21,1024.9,18,999.9,0,9.7,21,7.9,21,11.1,999.9,57.9, ,50.0, ,0.35,G,999.9,0
72232012884,2001-02-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",60.1,24,58.3,24,1024.0,21,999.9,0,7.8,24,7.0,24,11.1,999.9,71.6,*,53.6,*,0.0,G,999.9,0
72232012884,2001-02-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",65.8,24,64.2,24,1023.1,15,999.9,0,4.5,24,6.5,24,9.9,999.9,73.4,*,60.8,*,0.0,G,999.9,100000
72232012884,2001-02-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",68.5,23,67.5,23,1020.6,15,999.9,0,5.0,23,6.7,23,12.0,999.9,75.9, ,63.0, ,0.01,G,999.9,100000
72232012884,2001-02-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",68.9,24,67.6,24,1017.2,15,999.9,0,4.8,24,6.4,24,11.1,999.9,77.0, ,62.1, ,0.01,G,999.9,100000
72232012884,2001-02-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",72.0,24,70.2,24,1015.3,21,999.9,0,7.0,24,10.9,24,16.9,22.9,78.8,*,68.0,*,0.0,I,999.9,0
72232012884,2001-02-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",54.5,24,45.9,24,1024.2,21,999.9,0,10.0,24,13.2,24,19.0,27.0,71.6,*,48.2,*,0.02,G,999.9,0
72232012884,2001-02-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",51.5,24,38.2,24,1029.6,23,999.9,0,10.0,24,11.9,24,15.9,23.9,55.4,*,46.4,*,0.0,G,999.9,0
72232012884,2001-02-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",54.6,24,50.6,24,1026.3,24,999.9,0,9.7,24,5.0,24,8.9,999.9,64.4,*,44.6,*,0.0,G,999.9,0
72232012884,2001-02-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",60.3,24,59.1,24,1023.4,14,999.9,0,2.9,24,4.3,24,8.0,999.9,71.6,*,53.6,*,0.01,G,999.9,100000
72232012884,2001-02-21,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",63.9,22,63.3,22,1021.0,11,999.9,0,3.9,22,3.7,22,8.0,999.9,73.4,*,57.2,*,0.0,G,999.9,100000
72232012884,2001-02-22,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",66.5,20,65.0,20,1019.2,16,999.9,0,3.2,20,4.5,20,8.9,999.9,73.4,*,64.4,*,0.01,G,999.9,100000
72232012884,2001-02-23,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.9,24,56.8,24,1020.2,24,999.9,0,6.9,24,7.3,24,9.9,999.9,69.1, ,53.1, ,0.0,G,999.9,0
72232012884,2001-02-24,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",65.8,24,64.0,24,1017.4,20,999.9,0,5.6,24,10.0,24,18.1,23.9,77.0, ,59.0, ,0.0,G,999.9,100000
72232012884,2001-02-25,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",69.0,24,68.1,24,1018.2,23,999.9,0,7.9,24,8.3,24,14.0,999.9,77.0, ,62.1, ,0.01,G,999.9,10000
72232012884,2001-02-26,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",61.6,24,61.2,24,1021.4,11,999.9,0,4.7,24,4.5,24,9.9,999.9,68.0, ,55.9, ,0.3,G,999.9,100000
72232012884,2001-02-27,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",61.6,18,61.6,18,1021.4,9,999.9,0,0.7,18,4.3,18,7.0,999.9,68.0,*,59.0,*,0.0,G,999.9,100000
72232012884,2001-03-02,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",74.3,6,70.7,6,1007.4,6,999.9,0,9.8,6,11.7,6,13.0,999.9,77.0,*,71.6,*,0.0,I,999.9,0
72232012884,2001-03-03,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",71.3,24,69.8,24,1004.6,21,999.9,0,7.7,24,11.3,24,19.0,42.0,75.9, ,66.0, ,0.0,G,999.9,10000
72232012884,2001-03-04,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",61.9,24,52.8,24,1010.8,22,999.9,0,10.0,24,13.7,24,22.9,29.9,69.8,*,53.6,*,0.24,G,999.9,0
72232012884,2001-03-05,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",58.0,23,45.4,23,1021.4,23,999.9,0,9.5,23,8.8,23,15.9,19.0,64.9, ,48.0, ,0.0,G,999.9,0
72232012884,2001-03-06,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",53.6,23,43.1,23,1023.4,23,999.9,0,9.9,23,5.7,23,9.9,999.9,60.1, ,44.1, ,0.0,G,999.9,0
72232012884,2001-03-07,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",54.2,24,40.5,24,1023.1,24,999.9,0,10.0,24,6.0,24,9.9,999.9,59.0,*,48.2,*,0.0,G,999.9,0
72232012884,2001-03-08,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",56.7,23,47.9,23,1020.6,22,999.9,0,9.3,23,5.0,23,9.9,999.9,66.9, ,46.0, ,0.0,G,999.9,0
72232012884,2001-03-09,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",59.1,24,54.7,24,1013.8,21,999.9,0,9.4,24,8.4,24,18.1,30.9,69.1, ,54.0, ,0.0,G,999.9,10000
72232012884,2001-03-10,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.0,23,45.8,23,1017.1,21,999.9,0,10.0,23,8.2,23,13.0,999.9,61.0, ,50.0, ,0.01,G,999.9,0
72232012884,2001-03-11,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",57.6,22,55.2,22,1015.8,22,999.9,0,9.2,22,5.2,22,9.9,999.9,70.0, ,50.0, ,0.0,G,999.9,0
72232012884,2001-03-12,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",68.4,24,67.1,24,1010.9,20,999.9,0,7.3,24,11.5,24,22.0,28.0,75.9, ,62.1, ,0.04,G,999.9,10000
72232012884,2001-03-13,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",67.2,24,62.4,24,1013.6,17,999.9,0,5.9,23,5.1,24,9.9,999.9,73.4,*,60.8,*,0.01,G,999.9,100000
72232012884,2001-03-14,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",61.0,24,58.5,24,1014.2,20,999.9,0,6.5,24,5.5,24,15.9,26.0,69.8,*,55.4,*,0.01,G,999.9,10000
72232012884,2001-03-15,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",65.5,24,62.5,24,1005.6,21,999.9,0,8.7,24,10.1,24,21.0,28.0,73.0, ,57.0, ,2.01,G,999.9,10000
72232012884,2001-03-16,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",62.1,23,53.8,23,1012.7,23,999.9,0,10.0,23,8.9,23,15.0,999.9,70.0, ,55.0, ,0.0,G,999.9,0
72232012884,2001-03-17,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.6,24,48.9,24,1019.2,24,999.9,0,9.6,24,8.7,24,15.0,20.0,61.0, ,51.1, ,0.0,G,999.9,10000
72232012884,2001-03-18,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",53.0,23,49.1,23,1019.2,21,999.9,0,9.6,23,11.2,23,15.0,19.0,55.4,*,51.8,*,0.63,G,999.9,10000
72232012884,2001-03-19,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",55.2,24,52.1,24,1016.6,20,999.9,0,7.7,24,7.1,24,11.1,999.9,57.2,*,53.6,*,0.11,G,999.9,0
72232012884,2001-03-20,29.333,-89.4075,0.9,"BOOTHVILLE ASOS, LA US",52.5,23,45.0,23,1015.2,21,999.9,0,10.0,23,12.1,23,16.9,25.1,57.9, ,48.0, ,0.0,G,999.9,0
